/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple35_n1andn1_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple35_n1andn1_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0763 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.941 | V -0.141 | pL -0.020 | vL 0.003 | ∇ 0.125
U 2308 | F 4726784 | FPS 0790 | D 7294 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.1 10.2 18.0 83.0 | H 1.438 | V 0.785 | pL 0.004 | vL 0.002 | ∇ 0.017
U 2309 | F 4728832 | FPS 0754 | D 7297 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 30.3 11.0 18.0 103.0 | H 1.449 | V 0.784 | pL 0.000 | vL 0.001 | ∇ 0.019
U 2310 | F 4730880 | FPS 0745 | D 7299 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.4 8.5 17.0 63.0 | H 1.498 | V 0.782 | pL 0.002 | vL 0.001 | ∇ 0.014
Status saved
U 2311 | F 4732928 | FPS 0739 | D 7302 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.2 9.7 17.0 74.0 | H 1.487 | V 0.770 | pL 0.008 | vL 0.001 | ∇ 0.015
U 2312 | F 4734976 | FPS 0785 | D 7305 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.4 10.5 21.0 74.0 | H 1.508 | V 0.760 | pL 0.008 | vL 0.002 | ∇ 0.016
U 2313 | F 4737024 | FPS 0742 | D 7308 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.3 9.6 20.0 68.0 | H 1.479 | V 0.746 | pL 0.014 | vL 0.002 | ∇ 0.020
U 2314 | F 4739072 | FPS 0473 | D 7312 | rR:μσmM 0.90 0.08 0.29 0.94 | F:μσmM 37.5 30.2 20.0 255.0 | H 1.530 | V 0.746 | pL -0.003 | vL 0.003 | ∇ 0.024
U 2315 | F 4741120 | FPS 0579 | D 7316 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.0 12.6 19.0 83.0 | H 1.473 | V 0.750 | pL -0.000 | vL 0.002 | ∇ 0.020
U 2316 | F 4743168 | FPS 0619 | D 7319 | rR:μσmM 0.92 0.02 0.83 0.94 | F:μσmM 30.6 7.6 21.0 61.0 | H 1.418 | V 0.769 | pL -0.017 | vL 0.002 | ∇ 0.016
U 2317 | F 4745216 | FPS 0785 | D 7321 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.6 11.0 16.0 86.0 | H 1.386 | V 0.771 | pL -0.008 | vL 0.002 | ∇ 0.021
U 2318 | F 4747264 | FPS 0778 | D 7324 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 31.4 14.9 19.0 125.0 | H 1.468 | V 0.776 | pL -0.001 | vL 0.002 | ∇ 0.021
U 2319 | F 4749312 | FPS 0795 | D 7327 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.5 11.9 19.0 99.0 | H 1.440 | V 0.780 | pL 0.004 | vL 0.002 | ∇ 0.014
U 2320 | F 4751360 | FPS 0782 | D 7329 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.3 9.7 17.0 64.0 | H 1.432 | V 0.783 | pL 0.003 | vL 0.001 | ∇ 0.016
Status saved
U 2321 | F 4753408 | FPS 0815 | D 7332 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 7.6 18.0 59.0 | H 1.424 | V 0.784 | pL 0.000 | vL 0.001 | ∇ 0.015
U 2322 | F 4755456 | FPS 0730 | D 7335 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.1 9.2 17.0 72.0 | H 1.461 | V 0.780 | pL 0.000 | vL 0.002 | ∇ 0.016
U 2323 | F 4757504 | FPS 0767 | D 7337 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 33.1 11.5 20.0 94.0 | H 1.405 | V 0.769 | pL 0.010 | vL 0.002 | ∇ 0.017
U 2324 | F 4759552 | FPS 0802 | D 7340 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.0 9.4 18.0 56.0 | H 1.415 | V 0.777 | pL -0.012 | vL 0.002 | ∇ 0.017
U 2325 | F 4761600 | FPS 0811 | D 7342 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.3 10.2 18.0 84.0 | H 1.388 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.015
U 2326 | F 4763648 | FPS 0741 | D 7345 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 28.6 8.9 18.0 82.0 | H 1.425 | V 0.793 | pL -0.006 | vL 0.001 | ∇ 0.014
U 2327 | F 4765696 | FPS 0759 | D 7348 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.9 9.6 19.0 90.0 | H 1.407 | V 0.789 | pL 0.006 | vL 0.001 | ∇ 0.014
U 2328 | F 4767744 | FPS 0802 | D 7350 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 8.3 17.0 57.0 | H 1.454 | V 0.780 | pL 0.003 | vL 0.002 | ∇ 0.016
U 2329 | F 4769792 | FPS 0690 | D 7353 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.9 8.1 16.0 54.0 | H 1.404 | V 0.787 | pL -0.006 | vL 0.002 | ∇ 0.016
U 2330 | F 4771840 | FPS 0633 | D 7357 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.0 9.6 17.0 74.0 | H 1.396 | V 0.791 | pL -0.005 | vL 0.002 | ∇ 0.017
Status saved
U 2331 | F 4773888 | FPS 0772 | D 7359 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.9 9.0 17.0 58.0 | H 1.433 | V 0.775 | pL 0.006 | vL 0.002 | ∇ 0.022
U 2332 | F 4775936 | FPS 0763 | D 7362 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.7 13.0 18.0 107.0 | H 1.426 | V 0.777 | pL 0.001 | vL 0.002 | ∇ 0.018
U 2333 | F 4777984 | FPS 0744 | D 7365 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.8 12.7 17.0 97.0 | H 1.437 | V 0.778 | pL 0.006 | vL 0.002 | ∇ 0.021
U 2334 | F 4780032 | FPS 0739 | D 7368 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 7.8 18.0 58.0 | H 1.478 | V 0.771 | pL -0.001 | vL 0.001 | ∇ 0.019
U 2335 | F 4782080 | FPS 0691 | D 7371 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 30.0 11.4 18.0 107.0 | H 1.455 | V 0.784 | pL -0.007 | vL 0.001 | ∇ 0.017
U 2336 | F 4784128 | FPS 0695 | D 7373 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 32.0 13.4 15.0 112.0 | H 1.451 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.017
U 2337 | F 4786176 | FPS 0722 | D 7376 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.0 11.9 17.0 81.0 | H 1.431 | V 0.761 | pL 0.010 | vL 0.002 | ∇ 0.030
U 2338 | F 4788224 | FPS 0679 | D 7379 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 32.8 14.9 15.0 114.0 | H 1.385 | V 0.766 | pL -0.003 | vL 0.002 | ∇ 0.027
U 2339 | F 4790272 | FPS 0706 | D 7382 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.0 12.2 16.0 83.0 | H 1.410 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.025
U 2340 | F 4792320 | FPS 0746 | D 7385 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.9 8.3 18.0 65.0 | H 1.473 | V 0.775 | pL 0.001 | vL 0.002 | ∇ 0.025
Status saved
U 2341 | F 4794368 | FPS 0728 | D 7388 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 33.2 18.0 17.0 146.0 | H 1.481 | V 0.760 | pL 0.011 | vL 0.002 | ∇ 0.026
U 2342 | F 4796416 | FPS 0802 | D 7390 | rR:μσmM 0.90 0.03 0.75 0.94 | F:μσmM 35.4 12.5 20.0 89.0 | H 1.463 | V 0.760 | pL 0.002 | vL 0.002 | ∇ 0.019
U 2343 | F 4798464 | FPS 0717 | D 7393 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.6 10.0 16.0 67.0 | H 1.453 | V 0.770 | pL -0.003 | vL 0.002 | ∇ 0.020
U 2344 | F 4800512 | FPS 0704 | D 7396 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.6 8.7 19.0 70.0 | H 1.472 | V 0.776 | pL -0.007 | vL 0.001 | ∇ 0.014
U 2345 | F 4802560 | FPS 0475 | D 7401 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.7 8.4 18.0 61.0 | H 1.436 | V 0.778 | pL -0.001 | vL 0.002 | ∇ 0.018
U 2346 | F 4804608 | FPS 0612 | D 7404 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 31.2 12.9 16.0 77.0 | H 1.417 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.023
U 2347 | F 4806656 | FPS 0691 | D 7407 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.5 8.1 14.0 66.0 | H 1.474 | V 0.778 | pL 0.001 | vL 0.001 | ∇ 0.018
U 2348 | F 4808704 | FPS 0716 | D 7410 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.8 9.1 18.0 63.0 | H 1.516 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.020
U 2349 | F 4810752 | FPS 0385 | D 7415 | rR:μσmM 0.90 0.05 0.61 0.95 | F:μσmM 36.9 17.6 17.0 139.0 | H 1.538 | V 0.754 | pL 0.023 | vL 0.002 | ∇ 0.029
U 2350 | F 4812800 | FPS 0748 | D 7418 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 34.9 16.4 19.0 113.0 | H 1.517 | V 0.751 | pL -0.001 | vL 0.003 | ∇ 0.022
Status saved
U 2351 | F 4814848 | FPS 0782 | D 7420 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 34.2 10.7 19.0 78.0 | H 1.503 | V 0.749 | pL -0.007 | vL 0.002 | ∇ 0.019
U 2352 | F 4816896 | FPS 0804 | D 7423 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.1 12.5 17.0 80.0 | H 1.425 | V 0.760 | pL -0.006 | vL 0.002 | ∇ 0.023
U 2353 | F 4818944 | FPS 0808 | D 7426 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.5 10.0 17.0 74.0 | H 1.420 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.018
U 2354 | F 4820992 | FPS 0861 | D 7428 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.1 11.2 17.0 66.0 | H 1.443 | V 0.771 | pL -0.005 | vL 0.002 | ∇ 0.016
U 2355 | F 4823040 | FPS 0848 | D 7430 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.0 9.5 16.0 69.0 | H 1.398 | V 0.778 | pL 0.002 | vL 0.002 | ∇ 0.024
U 2356 | F 4825088 | FPS 0814 | D 7433 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.9 12.4 19.0 89.0 | H 1.429 | V 0.780 | pL -0.001 | vL 0.002 | ∇ 0.023
U 2357 | F 4827136 | FPS 0776 | D 7435 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.6 9.0 16.0 62.0 | H 1.370 | V 0.783 | pL -0.009 | vL 0.002 | ∇ 0.015
U 2358 | F 4829184 | FPS 0438 | D 7440 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.1 8.4 15.0 55.0 | H 1.402 | V 0.794 | pL -0.008 | vL 0.002 | ∇ 0.014
U 2359 | F 4831232 | FPS 0464 | D 7445 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.9 8.9 15.0 58.0 | H 1.489 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.017
U 2360 | F 4833280 | FPS 0780 | D 7447 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.9 8.9 19.0 63.0 | H 1.458 | V 0.774 | pL 0.010 | vL 0.002 | ∇ 0.019
Status saved
U 2361 | F 4835328 | FPS 0527 | D 7451 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.7 9.0 18.0 64.0 | H 1.417 | V 0.773 | pL -0.001 | vL 0.002 | ∇ 0.017
U 2362 | F 4837376 | FPS 0705 | D 7454 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.0 11.4 17.0 77.0 | H 1.419 | V 0.778 | pL -0.006 | vL 0.002 | ∇ 0.021
U 2363 | F 4839424 | FPS 0828 | D 7456 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 29.5 12.4 16.0 109.0 | H 1.347 | V 0.783 | pL -0.005 | vL 0.002 | ∇ 0.020
U 2364 | F 4841472 | FPS 0843 | D 7459 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.2 8.2 15.0 63.0 | H 1.404 | V 0.795 | pL -0.007 | vL 0.001 | ∇ 0.019
U 2365 | F 4843520 | FPS 0740 | D 7462 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.7 10.9 17.0 85.0 | H 1.460 | V 0.790 | pL 0.002 | vL 0.002 | ∇ 0.019
U 2366 | F 4845568 | FPS 0435 | D 7466 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.3 7.6 19.0 54.0 | H 1.471 | V 0.792 | pL 0.007 | vL 0.001 | ∇ 0.014
U 2367 | F 4847616 | FPS 0229 | D 7475 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.8 8.0 17.0 51.0 | H 1.478 | V 0.784 | pL 0.006 | vL 0.001 | ∇ 0.019
U 2368 | F 4849664 | FPS 0219 | D 7485 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.8 10.0 17.0 83.0 | H 1.434 | V 0.777 | pL -0.001 | vL 0.002 | ∇ 0.016
U 2369 | F 4851712 | FPS 0243 | D 7493 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.2 8.6 18.0 63.0 | H 1.434 | V 0.776 | pL -0.006 | vL 0.001 | ∇ 0.017
U 2370 | F 4853760 | FPS 0311 | D 7500 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.2 10.8 16.0 79.0 | H 1.492 | V 0.784 | pL 0.003 | vL 0.002 | ∇ 0.021
Status saved
U 2371 | F 4855808 | FPS 0276 | D 7507 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.0 10.9 19.0 82.0 | H 1.512 | V 0.777 | pL 0.005 | vL 0.002 | ∇ 0.023
U 2372 | F 4857856 | FPS 0259 | D 7515 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.4 11.1 16.0 82.0 | H 1.493 | V 0.761 | pL 0.008 | vL 0.002 | ∇ 0.020
U 2373 | F 4859904 | FPS 0218 | D 7525 | rR:μσmM 0.90 0.04 0.66 0.94 | F:μσmM 37.0 16.2 20.0 123.0 | H 1.458 | V 0.751 | pL 0.012 | vL 0.003 | ∇ 0.031
U 2374 | F 4861952 | FPS 0132 | D 7540 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.3 15.2 19.0 99.0 | H 1.492 | V 0.741 | pL 0.000 | vL 0.003 | ∇ 0.026
U 2375 | F 4864000 | FPS 0181 | D 7551 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 34.0 13.4 16.0 86.0 | H 1.422 | V 0.741 | pL -0.003 | vL 0.002 | ∇ 0.024
U 2376 | F 4866048 | FPS 0081 | D 7577 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.8 11.9 17.0 70.0 | H 1.447 | V 0.750 | pL -0.016 | vL 0.003 | ∇ 0.024
U 2377 | F 4868096 | FPS 0195 | D 7587 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.9 12.8 17.0 105.0 | H 1.386 | V 0.764 | pL -0.004 | vL 0.002 | ∇ 0.019
U 2378 | F 4870144 | FPS 0257 | D 7595 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.5 11.3 14.0 80.0 | H 1.414 | V 0.773 | pL -0.012 | vL 0.002 | ∇ 0.021
U 2379 | F 4872192 | FPS 0197 | D 7606 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 10.8 18.0 68.0 | H 1.465 | V 0.775 | pL -0.000 | vL 0.002 | ∇ 0.021
U 2380 | F 4874240 | FPS 0129 | D 7621 | rR:μσmM 0.91 0.04 0.63 0.96 | F:μσmM 31.9 14.3 16.0 133.0 | H 1.511 | V 0.776 | pL 0.004 | vL 0.002 | ∇ 0.017
Status saved
U 2381 | F 4876288 | FPS 0211 | D 7631 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.1 8.6 17.0 59.0 | H 1.535 | V 0.769 | pL 0.009 | vL 0.001 | ∇ 0.016
U 2382 | F 4878336 | FPS 0257 | D 7639 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 34.0 9.5 20.0 65.0 | H 1.511 | V 0.765 | pL 0.003 | vL 0.001 | ∇ 0.016
U 2383 | F 4880384 | FPS 0218 | D 7649 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.2 10.6 19.0 69.0 | H 1.525 | V 0.750 | pL 0.008 | vL 0.002 | ∇ 0.016
U 2384 | F 4882432 | FPS 0181 | D 7660 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.0 10.8 18.0 64.0 | H 1.479 | V 0.755 | pL -0.000 | vL 0.002 | ∇ 0.020
U 2385 | F 4884480 | FPS 0206 | D 7670 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 31.5 8.5 16.0 61.0 | H 1.443 | V 0.769 | pL -0.012 | vL 0.002 | ∇ 0.018
U 2386 | F 4886528 | FPS 0312 | D 7676 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.7 7.0 20.0 52.0 | H 1.465 | V 0.774 | pL -0.008 | vL 0.001 | ∇ 0.014
U 2387 | F 4888576 | FPS 0319 | D 7683 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.7 8.1 20.0 52.0 | H 1.456 | V 0.780 | pL -0.003 | vL 0.001 | ∇ 0.015
U 2388 | F 4890624 | FPS 0391 | D 7688 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.9 7.7 19.0 55.0 | H 1.407 | V 0.779 | pL -0.002 | vL 0.001 | ∇ 0.013
U 2389 | F 4892672 | FPS 0253 | D 7696 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.2 10.3 16.0 81.0 | H 1.442 | V 0.781 | pL -0.002 | vL 0.002 | ∇ 0.017
U 2390 | F 4894720 | FPS 0418 | D 7701 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.7 6.2 19.0 44.0 | H 1.469 | V 0.789 | pL -0.002 | vL 0.001 | ∇ 0.014
Status saved
U 2391 | F 4896768 | FPS 0438 | D 7706 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.8 10.4 16.0 80.0 | H 1.473 | V 0.771 | pL 0.012 | vL 0.001 | ∇ 0.019
U 2392 | F 4898816 | FPS 0426 | D 7711 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.1 8.9 19.0 56.0 | H 1.488 | V 0.770 | pL 0.001 | vL 0.001 | ∇ 0.017
U 2393 | F 4900864 | FPS 0523 | D 7715 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 32.5 11.5 20.0 87.0 | H 1.517 | V 0.763 | pL -0.001 | vL 0.002 | ∇ 0.017
U 2394 | F 4902912 | FPS 0522 | D 7719 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.4 8.0 17.0 55.0 | H 1.439 | V 0.763 | pL 0.004 | vL 0.002 | ∇ 0.016
U 2395 | F 4904960 | FPS 0444 | D 7723 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.4 10.7 15.0 67.0 | H 1.382 | V 0.768 | pL -0.006 | vL 0.002 | ∇ 0.014
U 2396 | F 4907008 | FPS 0385 | D 7729 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.5 18.0 58.0 | H 1.404 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.018
U 2397 | F 4909056 | FPS 0384 | D 7734 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 8.1 18.0 63.0 | H 1.426 | V 0.782 | pL -0.007 | vL 0.001 | ∇ 0.014
U 2398 | F 4911104 | FPS 0184 | D 7745 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.1 8.5 17.0 56.0 | H 1.415 | V 0.780 | pL 0.001 | vL 0.001 | ∇ 0.016
U 2399 | F 4913152 | FPS 0313 | D 7752 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.4 14.4 19.0 123.0 | H 1.450 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.020
U 2400 | F 4915200 | FPS 0624 | D 7755 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 10.2 18.0 75.0 | H 1.485 | V 0.781 | pL 0.002 | vL 0.002 | ∇ 0.016
Status saved
U 2401 | F 4917248 | FPS 0615 | D 7758 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.5 9.1 20.0 75.0 | H 1.507 | V 0.771 | pL 0.006 | vL 0.001 | ∇ 0.016
U 2402 | F 4919296 | FPS 0658 | D 7761 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.3 8.6 22.0 61.0 | H 1.514 | V 0.752 | pL 0.010 | vL 0.002 | ∇ 0.017
U 2403 | F 4921344 | FPS 0569 | D 7765 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.4 14.5 19.0 104.0 | H 1.475 | V 0.762 | pL -0.000 | vL 0.002 | ∇ 0.016
U 2404 | F 4923392 | FPS 0595 | D 7768 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 34.3 13.7 20.0 90.0 | H 1.413 | V 0.757 | pL -0.002 | vL 0.002 | ∇ 0.023
U 2405 | F 4925440 | FPS 0556 | D 7772 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 9.6 18.0 64.0 | H 1.370 | V 0.769 | pL -0.007 | vL 0.002 | ∇ 0.015
U 2406 | F 4927488 | FPS 0644 | D 7775 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.7 6.2 19.0 47.0 | H 1.408 | V 0.783 | pL -0.018 | vL 0.002 | ∇ 0.016
U 2407 | F 4929536 | FPS 0647 | D 7778 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.8 10.0 18.0 59.0 | H 1.395 | V 0.780 | pL 0.002 | vL 0.002 | ∇ 0.018
U 2408 | F 4931584 | FPS 0622 | D 7782 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.5 9.9 19.0 66.0 | H 1.437 | V 0.777 | pL 0.005 | vL 0.002 | ∇ 0.017
U 2409 | F 4933632 | FPS 0677 | D 7785 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 11.5 17.0 76.0 | H 1.468 | V 0.777 | pL 0.005 | vL 0.002 | ∇ 0.018
U 2410 | F 4935680 | FPS 0444 | D 7789 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.3 8.4 16.0 62.0 | H 1.408 | V 0.782 | pL -0.006 | vL 0.002 | ∇ 0.016
Status saved
U 2411 | F 4937728 | FPS 0625 | D 7793 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.3 8.1 16.0 60.0 | H 1.426 | V 0.784 | pL -0.007 | vL 0.001 | ∇ 0.015
U 2412 | F 4939776 | FPS 0767 | D 7795 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.2 10.7 17.0 83.0 | H 1.493 | V 0.777 | pL 0.007 | vL 0.002 | ∇ 0.017
U 2413 | F 4941824 | FPS 0694 | D 7798 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 9.6 19.0 64.0 | H 1.434 | V 0.780 | pL 0.003 | vL 0.001 | ∇ 0.015
U 2414 | F 4943872 | FPS 0440 | D 7803 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 30.3 7.7 20.0 56.0 | H 1.458 | V 0.774 | pL 0.002 | vL 0.001 | ∇ 0.015
U 2415 | F 4945920 | FPS 0431 | D 7808 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.1 9.0 18.0 61.0 | H 1.442 | V 0.780 | pL 0.002 | vL 0.001 | ∇ 0.014
U 2416 | F 4947968 | FPS 0494 | D 7812 | rR:μσmM 0.91 0.03 0.72 0.94 | F:μσmM 32.0 12.4 20.0 101.0 | H 1.438 | V 0.775 | pL 0.006 | vL 0.002 | ∇ 0.020
U 2417 | F 4950016 | FPS 0487 | D 7816 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.2 8.5 19.0 53.0 | H 1.441 | V 0.767 | pL 0.006 | vL 0.002 | ∇ 0.017
U 2418 | F 4952064 | FPS 0508 | D 7820 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.0 11.5 19.0 89.0 | H 1.471 | V 0.769 | pL -0.001 | vL 0.002 | ∇ 0.015
U 2419 | F 4954112 | FPS 0536 | D 7824 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 30.9 13.2 17.0 112.0 | H 1.440 | V 0.771 | pL -0.004 | vL 0.002 | ∇ 0.018
U 2420 | F 4956160 | FPS 0512 | D 7828 | rR:μσmM 0.90 0.05 0.59 0.95 | F:μσmM 34.3 19.8 18.0 147.0 | H 1.479 | V 0.753 | pL 0.011 | vL 0.003 | ∇ 0.026
Status saved
