/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple34_n3andn3_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple34_n3andn3_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0732 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V -0.110 | pL -0.023 | vL 0.002 | ∇ 0.105
U 688 | F 1409024 | FPS 0476 | D 2819 | rR:μσmM 0.77 0.26 0.00 0.94 | F:μσmM 80.0 85.6 23.0 324.0 | H 1.639 | V 0.457 | pL 0.009 | vL 0.011 | ∇ 0.059
U 689 | F 1411072 | FPS 0444 | D 2823 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 77.0 82.6 22.0 324.0 | H 1.626 | V 0.466 | pL -0.002 | vL 0.013 | ∇ 0.048
U 690 | F 1413120 | FPS 0400 | D 2829 | rR:μσmM 0.70 0.29 0.00 0.93 | F:μσmM 102.6 94.3 25.0 324.0 | H 1.718 | V 0.411 | pL 0.028 | vL 0.009 | ∇ 0.045
Status saved
U 691 | F 1415168 | FPS 0438 | D 2833 | rR:μσmM 0.79 0.17 0.15 0.92 | F:μσmM 76.6 60.5 28.0 305.0 | H 1.684 | V 0.438 | pL -0.011 | vL 0.011 | ∇ 0.048
U 692 | F 1417216 | FPS 0423 | D 2838 | rR:μσmM 0.77 0.29 0.00 0.93 | F:μσmM 80.3 93.4 24.0 324.0 | H 1.623 | V 0.471 | pL -0.004 | vL 0.013 | ∇ 0.049
U 693 | F 1419264 | FPS 0445 | D 2843 | rR:μσmM 0.85 0.09 0.52 0.94 | F:μσmM 53.9 32.8 22.0 172.0 | H 1.641 | V 0.487 | pL -0.014 | vL 0.010 | ∇ 0.045
U 694 | F 1421312 | FPS 0421 | D 2848 | rR:μσmM 0.70 0.33 0.00 0.92 | F:μσmM 101.2 105.9 29.0 324.0 | H 1.722 | V 0.426 | pL 0.020 | vL 0.012 | ∇ 0.053
U 695 | F 1423360 | FPS 0423 | D 2852 | rR:μσmM 0.75 0.26 0.00 0.94 | F:μσmM 86.1 85.5 23.0 324.0 | H 1.664 | V 0.444 | pL 0.007 | vL 0.013 | ∇ 0.049
U 696 | F 1425408 | FPS 0445 | D 2857 | rR:μσmM 0.79 0.23 0.00 0.94 | F:μσmM 72.6 74.1 21.0 324.0 | H 1.639 | V 0.467 | pL -0.015 | vL 0.013 | ∇ 0.049
U 697 | F 1427456 | FPS 0461 | D 2861 | rR:μσmM 0.76 0.26 0.00 0.94 | F:μσmM 83.3 83.3 22.0 324.0 | H 1.664 | V 0.436 | pL 0.006 | vL 0.009 | ∇ 0.045
U 698 | F 1429504 | FPS 0440 | D 2866 | rR:μσmM 0.78 0.26 0.00 0.94 | F:μσmM 77.3 88.1 20.0 324.0 | H 1.680 | V 0.412 | pL 0.015 | vL 0.011 | ∇ 0.046
U 699 | F 1431552 | FPS 0466 | D 2871 | rR:μσmM 0.63 0.32 0.00 0.95 | F:μσmM 127.6 107.5 19.0 324.0 | H 1.707 | V 0.406 | pL 0.020 | vL 0.011 | ∇ 0.045
U 700 | F 1433600 | FPS 0445 | D 2875 | rR:μσmM 0.83 0.18 0.00 0.94 | F:μσmM 61.6 58.8 22.0 324.0 | H 1.640 | V 0.464 | pL -0.027 | vL 0.012 | ∇ 0.060
Status saved
U 701 | F 1435648 | FPS 0403 | D 2880 | rR:μσmM 0.76 0.23 0.00 0.93 | F:μσmM 83.7 77.6 24.0 324.0 | H 1.650 | V 0.481 | pL -0.009 | vL 0.012 | ∇ 0.054
U 702 | F 1437696 | FPS 0203 | D 2890 | rR:μσmM 0.81 0.10 0.54 0.94 | F:μσmM 69.2 37.1 23.0 167.0 | H 1.632 | V 0.481 | pL -0.004 | vL 0.009 | ∇ 0.054
U 703 | F 1439744 | FPS 0411 | D 2895 | rR:μσmM 0.83 0.18 0.22 0.95 | F:μσmM 62.2 64.9 19.0 282.0 | H 1.590 | V 0.491 | pL -0.010 | vL 0.011 | ∇ 0.049
U 704 | F 1441792 | FPS 0489 | D 2900 | rR:μσmM 0.79 0.19 0.23 0.95 | F:μσmM 75.5 68.9 18.0 276.0 | H 1.557 | V 0.509 | pL -0.013 | vL 0.013 | ∇ 0.066
U 705 | F 1443840 | FPS 0480 | D 2904 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 65.1 64.8 20.0 324.0 | H 1.603 | V 0.468 | pL -0.000 | vL 0.008 | ∇ 0.048
U 706 | F 1445888 | FPS 0461 | D 2908 | rR:μσmM 0.86 0.11 0.54 0.95 | F:μσmM 50.5 39.8 19.0 167.0 | H 1.532 | V 0.514 | pL -0.017 | vL 0.011 | ∇ 0.050
U 707 | F 1447936 | FPS 0455 | D 2913 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 58.9 82.8 18.0 324.0 | H 1.569 | V 0.504 | pL -0.010 | vL 0.010 | ∇ 0.072
U 708 | F 1449984 | FPS 0508 | D 2917 | rR:μσmM 0.79 0.25 0.00 0.95 | F:μσmM 73.9 84.1 18.0 324.0 | H 1.543 | V 0.538 | pL -0.006 | vL 0.015 | ∇ 0.061
U 709 | F 1452032 | FPS 0490 | D 2921 | rR:μσmM 0.84 0.16 0.29 0.94 | F:μσmM 58.9 57.7 20.0 257.0 | H 1.569 | V 0.568 | pL -0.012 | vL 0.012 | ∇ 0.059
U 710 | F 1454080 | FPS 0475 | D 2925 | rR:μσmM 0.86 0.10 0.48 0.95 | F:μσmM 51.2 36.8 19.0 186.0 | H 1.586 | V 0.534 | pL 0.019 | vL 0.009 | ∇ 0.056
Status saved
U 711 | F 1456128 | FPS 0524 | D 2929 | rR:μσmM 0.76 0.25 0.00 0.94 | F:μσmM 82.4 80.9 23.0 324.0 | H 1.626 | V 0.508 | pL 0.022 | vL 0.009 | ∇ 0.056
U 712 | F 1458176 | FPS 0494 | D 2933 | rR:μσmM 0.79 0.19 0.13 0.94 | F:μσmM 75.0 67.7 23.0 312.0 | H 1.627 | V 0.497 | pL 0.015 | vL 0.009 | ∇ 0.049
U 713 | F 1460224 | FPS 0461 | D 2938 | rR:μσmM 0.79 0.21 0.00 0.95 | F:μσmM 72.9 69.4 18.0 324.0 | H 1.581 | V 0.479 | pL 0.012 | vL 0.008 | ∇ 0.048
U 714 | F 1462272 | FPS 0284 | D 2945 | rR:μσmM 0.77 0.27 0.00 0.93 | F:μσmM 82.4 91.2 24.0 324.0 | H 1.632 | V 0.446 | pL 0.008 | vL 0.012 | ∇ 0.057
U 715 | F 1464320 | FPS 0494 | D 2949 | rR:μσmM 0.75 0.31 0.00 0.94 | F:μσmM 86.8 100.5 20.0 324.0 | H 1.644 | V 0.453 | pL 0.006 | vL 0.012 | ∇ 0.056
U 716 | F 1466368 | FPS 0514 | D 2953 | rR:μσmM 0.76 0.24 0.00 0.93 | F:μσmM 84.7 80.6 25.0 324.0 | H 1.676 | V 0.452 | pL 0.005 | vL 0.011 | ∇ 0.044
U 717 | F 1468416 | FPS 0485 | D 2957 | rR:μσmM 0.78 0.24 0.00 0.95 | F:μσmM 78.2 80.9 18.0 324.0 | H 1.721 | V 0.417 | pL 0.012 | vL 0.008 | ∇ 0.046
U 718 | F 1470464 | FPS 0549 | D 2961 | rR:μσmM 0.71 0.32 0.00 0.94 | F:μσmM 100.6 104.0 21.0 324.0 | H 1.717 | V 0.393 | pL 0.012 | vL 0.010 | ∇ 0.043
U 719 | F 1472512 | FPS 0561 | D 2965 | rR:μσmM 0.73 0.28 0.00 0.95 | F:μσmM 94.0 95.8 19.0 324.0 | H 1.672 | V 0.422 | pL 0.015 | vL 0.011 | ∇ 0.047
U 720 | F 1474560 | FPS 0483 | D 2969 | rR:μσmM 0.72 0.28 0.00 0.94 | F:μσmM 96.6 93.2 21.0 324.0 | H 1.693 | V 0.398 | pL -0.002 | vL 0.011 | ∇ 0.057
Status saved
U 721 | F 1476608 | FPS 0516 | D 2973 | rR:μσmM 0.69 0.30 0.00 0.94 | F:μσmM 107.6 99.0 20.0 324.0 | H 1.670 | V 0.400 | pL 0.005 | vL 0.012 | ∇ 0.052
U 722 | F 1478656 | FPS 0524 | D 2977 | rR:μσmM 0.85 0.13 0.32 0.94 | F:μσmM 52.4 46.3 21.0 244.0 | H 1.593 | V 0.464 | pL -0.030 | vL 0.013 | ∇ 0.057
U 723 | F 1480704 | FPS 0248 | D 2985 | rR:μσmM 0.74 0.22 0.00 0.93 | F:μσmM 92.2 75.2 24.0 324.0 | H 1.658 | V 0.427 | pL -0.006 | vL 0.011 | ∇ 0.049
U 724 | F 1482752 | FPS 0397 | D 2990 | rR:μσmM 0.83 0.10 0.62 0.93 | F:μσmM 60.0 35.1 25.0 136.0 | H 1.706 | V 0.395 | pL 0.011 | vL 0.008 | ∇ 0.046
U 725 | F 1484800 | FPS 0576 | D 2994 | rR:μσmM 0.62 0.33 0.00 0.93 | F:μσmM 129.6 108.6 27.0 324.0 | H 1.671 | V 0.379 | pL 0.011 | vL 0.012 | ∇ 0.048
U 726 | F 1486848 | FPS 0261 | D 3002 | rR:μσmM 0.79 0.23 0.00 0.94 | F:μσmM 74.3 75.5 22.0 324.0 | H 1.663 | V 0.398 | pL -0.002 | vL 0.010 | ∇ 0.056
U 727 | F 1488896 | FPS 0410 | D 3007 | rR:μσmM 0.70 0.32 0.00 0.94 | F:μσmM 102.9 107.8 22.0 324.0 | H 1.697 | V 0.370 | pL 0.004 | vL 0.010 | ∇ 0.056
U 728 | F 1490944 | FPS 0452 | D 3011 | rR:μσmM 0.75 0.30 0.00 0.94 | F:μσmM 86.9 96.7 21.0 324.0 | H 1.604 | V 0.447 | pL -0.024 | vL 0.013 | ∇ 0.055
U 729 | F 1492992 | FPS 0437 | D 3016 | rR:μσmM 0.81 0.22 0.00 0.96 | F:μσmM 67.2 72.9 16.0 324.0 | H 1.617 | V 0.396 | pL 0.020 | vL 0.010 | ∇ 0.070
U 730 | F 1495040 | FPS 0269 | D 3024 | rR:μσmM 0.78 0.18 0.38 0.95 | F:μσmM 79.0 63.6 17.0 225.0 | H 1.636 | V 0.421 | pL 0.004 | vL 0.012 | ∇ 0.058
Status saved
U 731 | F 1497088 | FPS 0326 | D 3030 | rR:μσmM 0.65 0.35 0.00 0.94 | F:μσmM 117.2 113.8 20.0 324.0 | H 1.672 | V 0.397 | pL 0.008 | vL 0.013 | ∇ 0.060
U 732 | F 1499136 | FPS 0484 | D 3034 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 61.6 76.8 17.0 324.0 | H 1.661 | V 0.403 | pL 0.001 | vL 0.013 | ∇ 0.055
U 733 | F 1501184 | FPS 0509 | D 3038 | rR:μσmM 0.70 0.30 0.00 0.95 | F:μσmM 101.9 98.6 19.0 324.0 | H 1.732 | V 0.385 | pL 0.003 | vL 0.011 | ∇ 0.056
U 734 | F 1503232 | FPS 0487 | D 3043 | rR:μσmM 0.74 0.26 0.00 0.94 | F:μσmM 90.8 90.0 23.0 324.0 | H 1.731 | V 0.378 | pL 0.014 | vL 0.010 | ∇ 0.054
U 735 | F 1505280 | FPS 0506 | D 3047 | rR:μσmM 0.69 0.32 0.00 0.94 | F:μσmM 107.1 104.3 22.0 324.0 | H 1.662 | V 0.392 | pL 0.008 | vL 0.010 | ∇ 0.050
U 736 | F 1507328 | FPS 0508 | D 3051 | rR:μσmM 0.80 0.26 0.00 0.95 | F:μσmM 69.5 83.5 17.0 324.0 | H 1.558 | V 0.470 | pL -0.030 | vL 0.015 | ∇ 0.074
U 737 | F 1509376 | FPS 0865 | D 3053 | rR:μσmM 0.84 0.19 0.00 0.95 | F:μσmM 54.6 61.2 19.0 324.0 | H 1.617 | V 0.454 | pL -0.015 | vL 0.012 | ∇ 0.057
U 738 | F 1511424 | FPS 0787 | D 3056 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 76.4 83.5 20.0 324.0 | H 1.592 | V 0.490 | pL -0.007 | vL 0.015 | ∇ 0.071
U 739 | F 1513472 | FPS 0880 | D 3058 | rR:μσmM 0.79 0.24 0.00 0.94 | F:μσmM 73.0 78.1 20.0 324.0 | H 1.671 | V 0.455 | pL -0.005 | vL 0.012 | ∇ 0.063
U 740 | F 1515520 | FPS 0949 | D 3060 | rR:μσmM 0.70 0.35 0.00 0.95 | F:μσmM 101.5 114.0 19.0 324.0 | H 1.687 | V 0.410 | pL 0.034 | vL 0.009 | ∇ 0.069
Status saved
U 741 | F 1517568 | FPS 0954 | D 3062 | rR:μσmM 0.79 0.18 0.26 0.94 | F:μσmM 76.2 66.0 20.0 268.0 | H 1.656 | V 0.446 | pL -0.010 | vL 0.013 | ∇ 0.066
U 742 | F 1519616 | FPS 0921 | D 3065 | rR:μσmM 0.73 0.32 0.00 0.94 | F:μσmM 92.3 104.5 20.0 324.0 | H 1.668 | V 0.422 | pL 0.024 | vL 0.011 | ∇ 0.050
U 743 | F 1521664 | FPS 0396 | D 3070 | rR:μσmM 0.79 0.23 0.00 0.95 | F:μσmM 72.6 74.8 18.0 324.0 | H 1.737 | V 0.346 | pL 0.018 | vL 0.007 | ∇ 0.039
U 744 | F 1523712 | FPS 0502 | D 3074 | rR:μσmM 0.71 0.33 0.00 0.95 | F:μσmM 98.2 109.2 17.0 324.0 | H 1.638 | V 0.402 | pL -0.011 | vL 0.016 | ∇ 0.059
U 745 | F 1525760 | FPS 0489 | D 3078 | rR:μσmM 0.75 0.31 0.00 0.96 | F:μσmM 86.2 99.4 16.0 324.0 | H 1.568 | V 0.425 | pL -0.010 | vL 0.016 | ∇ 0.056
U 746 | F 1527808 | FPS 0434 | D 3083 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 60.4 74.9 17.0 324.0 | H 1.590 | V 0.436 | pL -0.021 | vL 0.015 | ∇ 0.060
U 747 | F 1529856 | FPS 0465 | D 3087 | rR:μσmM 0.76 0.24 0.00 0.94 | F:μσmM 83.0 81.4 22.0 324.0 | H 1.705 | V 0.389 | pL 0.003 | vL 0.013 | ∇ 0.052
U 748 | F 1531904 | FPS 0528 | D 3091 | rR:μσmM 0.68 0.33 0.00 0.96 | F:μσmM 111.7 109.3 16.0 324.0 | H 1.713 | V 0.389 | pL 0.012 | vL 0.011 | ∇ 0.050
U 749 | F 1533952 | FPS 0666 | D 3094 | rR:μσmM 0.79 0.23 0.00 0.94 | F:μσmM 74.6 75.1 23.0 324.0 | H 1.637 | V 0.439 | pL -0.014 | vL 0.011 | ∇ 0.048
U 750 | F 1536000 | FPS 0803 | D 3097 | rR:μσmM 0.64 0.34 0.00 0.94 | F:μσmM 122.1 111.5 23.0 324.0 | H 1.673 | V 0.410 | pL 0.001 | vL 0.013 | ∇ 0.060
Status saved
U 751 | F 1538048 | FPS 0620 | D 3100 | rR:μσmM 0.83 0.15 0.30 0.93 | F:μσmM 62.2 53.8 24.0 252.0 | H 1.617 | V 0.455 | pL -0.028 | vL 0.013 | ∇ 0.063
U 752 | F 1540096 | FPS 0639 | D 3103 | rR:μσmM 0.81 0.20 0.00 0.94 | F:μσmM 66.0 68.8 21.0 324.0 | H 1.638 | V 0.451 | pL -0.010 | vL 0.012 | ∇ 0.049
U 753 | F 1542144 | FPS 0817 | D 3106 | rR:μσmM 0.79 0.25 0.00 0.95 | F:μσmM 74.6 83.7 19.0 324.0 | H 1.625 | V 0.458 | pL 0.000 | vL 0.013 | ∇ 0.062
U 754 | F 1544192 | FPS 0619 | D 3109 | rR:μσmM 0.86 0.16 0.00 0.95 | F:μσmM 50.1 52.8 19.0 324.0 | H 1.547 | V 0.503 | pL -0.020 | vL 0.014 | ∇ 0.051
U 755 | F 1546240 | FPS 0682 | D 3112 | rR:μσmM 0.80 0.26 0.00 0.94 | F:μσmM 67.5 83.6 20.0 324.0 | H 1.572 | V 0.524 | pL -0.019 | vL 0.015 | ∇ 0.070
U 756 | F 1548288 | FPS 0882 | D 3114 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 63.5 77.3 19.0 324.0 | H 1.588 | V 0.535 | pL -0.003 | vL 0.013 | ∇ 0.062
U 757 | F 1550336 | FPS 0630 | D 3118 | rR:μσmM 0.81 0.22 0.00 0.95 | F:μσmM 65.0 72.7 17.0 324.0 | H 1.664 | V 0.469 | pL 0.024 | vL 0.010 | ∇ 0.054
U 758 | F 1552384 | FPS 0586 | D 3121 | rR:μσmM 0.79 0.23 0.00 0.94 | F:μσmM 73.1 77.7 20.0 324.0 | H 1.677 | V 0.433 | pL 0.021 | vL 0.010 | ∇ 0.048
U 759 | F 1554432 | FPS 0528 | D 3125 | rR:μσmM 0.76 0.28 0.00 0.95 | F:μσmM 84.1 92.6 17.0 324.0 | H 1.541 | V 0.500 | pL -0.024 | vL 0.018 | ∇ 0.062
U 760 | F 1556480 | FPS 0702 | D 3128 | rR:μσmM 0.86 0.20 0.00 0.95 | F:μσmM 49.0 63.5 17.0 324.0 | H 1.476 | V 0.551 | pL -0.047 | vL 0.014 | ∇ 0.060
Status saved
U 761 | F 1558528 | FPS 0806 | D 3130 | rR:μσmM 0.87 0.10 0.43 0.96 | F:μσmM 46.3 36.9 15.0 205.0 | H 1.496 | V 0.549 | pL -0.023 | vL 0.013 | ∇ 0.058
U 762 | F 1560576 | FPS 0828 | D 3133 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 57.9 67.1 17.0 324.0 | H 1.517 | V 0.545 | pL 0.001 | vL 0.013 | ∇ 0.059
U 763 | F 1562624 | FPS 0769 | D 3136 | rR:μσmM 0.81 0.19 0.16 0.95 | F:μσmM 68.8 68.4 18.0 301.0 | H 1.560 | V 0.504 | pL 0.019 | vL 0.011 | ∇ 0.056
U 764 | F 1564672 | FPS 0760 | D 3138 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 62.2 67.6 20.0 324.0 | H 1.548 | V 0.493 | pL 0.006 | vL 0.010 | ∇ 0.050
U 765 | F 1566720 | FPS 0861 | D 3141 | rR:μσmM 0.81 0.26 0.00 0.94 | F:μσmM 65.6 82.6 21.0 324.0 | H 1.512 | V 0.519 | pL -0.011 | vL 0.013 | ∇ 0.069
U 766 | F 1568768 | FPS 0646 | D 3144 | rR:μσmM 0.83 0.21 0.00 0.95 | F:μσmM 58.4 70.1 18.0 324.0 | H 1.532 | V 0.520 | pL -0.009 | vL 0.015 | ∇ 0.066
